   700          0.856996         -0.748375           1.62405          0.392095          0.831688         -0.929873          -1.61199         -0.457192         -0.861857          0.765913          -1.46879         -0.282499           1.10609         -0.290347          -1.67132          -0.64146          -1.00663          0.930426          -1.61699         -0.246205          0.920944         -0.441057          -1.55559         -0.711819
   701           0.86674         -0.507245           1.50096          0.713918          0.942244         -0.723753          -1.46857         -0.794158         -0.964175          0.564411          -1.37956         -0.587422           1.13454        -0.0724834           -1.4926         -0.989442          -1.13271          0.730116          -1.52832         -0.615821           1.01912          -0.19746          -1.36728          -1.03413
   702          0.831081         -0.271034             1.322           1.00114           1.01558          -0.50168          -1.26289          -1.08305          -1.03034          0.347602          -1.23253         -0.848243           1.12292          0.145019          -1.23576          -1.24719          -1.20615          0.513968          -1.34586         -0.883182           1.03992         0.0447256          -1.14488           -1.2333
   703          0.730624        -0.0330146           1.08827           1.25219           1.01773         -0.252159         -0.997079           -1.3271          -1.01577          0.102643          -1.03409          -1.08781           1.03459          0.374767         -0.937436          -1.46846           -1.2179          0.279001          -1.11378          -1.14148            1.0177          0.280445         -0.886756            -1.428
   704          0.590815          0.180959          0.807195           1.45178          0.981041        -0.0137067         -0.686133          -1.50386         -0.976247         -0.118218         -0.797094          -1.28012          0.928812          0.569473         -0.619179          -1.62129          -1.18783         0.0487964         -0.856962          -1.34372          0.947426          0.493583         -0.610314            -1.596
   705          0.407914          0.374197          0.494373           1.58728          0.892529          0.222952         -0.354876          -1.59972         -0.898311         -0.334212         -0.533392          -1.41298          0.801006          0.747223         -0.282599          -1.69424          -1.12271         -0.183312         -0.563269          -1.44914           0.84801          0.707879          -0.28194          -1.64819
   706          0.191816          0.530777          0.159782           1.66064          0.751602          0.443433        -0.0130465          -1.63075         -0.775687         -0.537087         -0.238207          -1.50547          0.655611           0.88553         0.0740247          -1.72362          -1.05425         -0.361522         -0.255787          -1.54914          0.768097          0.862423         0.0429096           -1.7142
   707        -0.0561988          0.640262         -0.182109           1.66683          0.553973          0.630002          0.317919          -1.59484         -0.587635         -0.712867         0.0597551          -1.53985          0.416562           1.01049          0.410043          -1.67189         -0.855296         -0.550142         0.0371031          -1.56895          0.574662           1.00942          0.362016          -1.67582
   708         -0.321271          0.695098         -0.519821           1.60217          0.322501          0.765916          0.633634           -1.4911         -0.389425         -0.827514          0.369032          -1.51593          0.189349            1.0611          0.731945          -1.56359         -0.640228          -0.68684          0.314398          -1.55876          0.366858           1.10919          0.647351          -1.60413
   709         -0.598969          0.686263         -0.841229            1.4718         0.0392662          0.846967          0.921873          -1.32975         -0.124989         -0.894182          0.676589          -1.42923        -0.0999145           1.05884            1.0447          -1.38802         -0.353846         -0.781551          0.642452          -1.49455         0.0836473           1.18249           1.00823          -1.46239
   710         -0.861511          0.599845          -1.13252           1.27781         -0.257609           0.85002           1.16659          -1.11803          0.142645         -0.883159          0.951426          -1.28821         -0.359716          0.967147           1.29502          -1.15824        -0.0795335          -0.77812          0.925414          -1.36138         -0.197021            1.1299           1.27603          -1.23203
   711          -1.08952          0.424663          -1.38059            1.0241         -0.541575          0.751486           1.36818         -0.857595          0.396395         -0.764733           1.21296          -1.08346         -0.601955          0.770287           1.51993         -0.876489          0.179873         -0.678115           1.22063           -1.1838          -0.41485          0.976743            1.5474         -0.987411
   712          -1.26188           0.18037          -1.57401           0.72135         -0.778501          0.579239           1.51851         -0.559118          0.580503         -0.589451           1.43843         -0.813905         -0.762281          0.526336           1.68271         -0.534948          0.400178         -0.515293           1.47684         -0.912878         -0.586075          0.752854           1.75814         -0.633301
   713          -1.38422         -0.114106          -1.69705          0.384986         -0.996652          0.336697           1.59796         -0.241898          0.752803         -0.336452           1.59903         -0.501585          -0.89253           0.18483           1.76044         -0.168907          0.608858         -0.236701           1.64916         -0.594155         -0.744122          0.417535            1.8471         -0.253802
   714          -1.43217         -0.435975          -1.74661         0.0282115          -1.15634          0.044315           1.61056         0.0872096          0.838805        -0.0425455            1.6915         -0.146373         -0.859983         -0.170149           1.76485          0.212606          0.646242         0.0484081           1.76817         -0.234655         -0.719401         0.0926688           1.87955          0.175659
   715          -1.40857         -0.779161           -1.7229          -0.33486          -1.26425         -0.294982            1.5553          0.413539           0.90443          0.292277           1.68832          0.229226         -0.867296         -0.553275           1.66812          0.594667          0.789128          0.382788           1.80472          0.167117         -0.790174         -0.283126           1.80051          0.621207
   716          -1.29998           -1.1307          -1.62659         -0.691827          -1.28515          -0.66701           1.44024          0.724638          0.872489          0.647036           1.60233          0.593006         -0.739948         -0.937992           1.48511          0.933217          0.787095          0.743702           1.72878          0.561473         -0.733699         -0.666223           1.59607           1.04249
   717          -1.12395          -1.46264          -1.44827          -1.02057          -1.24748          -1.05355           1.24894           1.00241          0.827108           1.01711            1.4211          0.932567         -0.636284          -1.31802           1.22487            1.2267          0.775841           1.10163           1.54291          0.918937         -0.601246         -0.999498           1.26407           1.38917
   718          -0.88212          -1.74584          -1.20323          -1.29695          -1.11177          -1.41711           1.01027           1.22023          0.645567           1.35116           1.17509           1.21291         -0.356896          -1.64952          0.909702           1.45581          0.604836            1.4556           1.27836           1.22124         -0.344394          -1.31939          0.855741           1.62721
   719         -0.602905          -1.96794         -0.907954          -1.51593         -0.927283          -1.74136          0.741871           1.39177          0.438814           1.63073           0.87418           1.43689        -0.0508585          -1.90349          0.535101           1.59816          0.362431           1.76097          0.935333           1.42178         -0.014511          -1.57556          0.400346           1.71094
   720         -0.278047           -2.1234         -0.571814          -1.66881         -0.662885          -2.01366          0.441823           1.51001          0.157424           1.84129          0.534379           1.58265          0.297055          -2.06185          0.156181           1.64262          0.110275            1.9917          0.583845           1.55488          0.260772          -1.74834        -0.0566462           1.71532
   721         0.0883398          -2.18672         -0.213932          -1.74151         -0.328864          -2.20341           0.12894           1.55471         -0.162893           1.97771          0.189694           1.63131          0.648324          -2.15684          -0.19518             1.589         -0.190814             2.163          0.238394           1.60503          0.611571          -1.82281          -0.46221           1.58911
   722          0.469242          -2.15906          0.144382          -1.73557         0.0477202          -2.30997         -0.180857           1.53899         -0.510391           2.03978         -0.145347           1.61061           1.02165          -2.16183         -0.516793           1.45714         -0.531686           2.24597        -0.0984274           1.56032          0.959595          -1.82758         -0.773146           1.34439
   723          0.831744          -2.02641          0.486402          -1.65292          0.443051          -2.31086         -0.478856           1.45894         -0.876594           2.00698         -0.453803           1.52656           1.41929           -2.0641         -0.781403           1.28401         -0.919575           2.23861           -0.4105           1.48858           1.31914          -1.77146          -0.99657           1.08224
   724           1.15631          -1.79853           0.79243          -1.50378          0.826015          -2.20438         -0.744326           1.31845          -1.20069           1.88558         -0.714356           1.38043           1.72528          -1.89013         -0.971739            1.0616          -1.23574           2.14852         -0.679987           1.35318           1.60972          -1.64009          -1.12462          0.807704
   725           1.44331          -1.49852           1.05593          -1.30846           1.20392          -2.00174          -0.97994           1.14447          -1.53257           1.67644         -0.945183           1.21714           2.04799          -1.63333          -1.11065          0.837513          -1.58985           1.95806         -0.902451           1.15905           1.92801          -1.41617          -1.14607          0.496672
   726           1.67989           -1.1507            1.2685          -1.07155           1.55294          -1.72195          -1.16643          0.918239           -1.8432           1.39438          -1.12274           1.00068           2.35078          -1.31068          -1.18418          0.601999          -1.92897           1.69194          -1.07706           0.96552           2.21473          -1.10877          -1.13101          0.275853
   727           1.84928         -0.768056           1.43829          -0.81124           1.84435          -1.37801          -1.31338          0.674121          -2.08596           1.05363          -1.26684          0.781314           2.56876         -0.935894          -1.22059          0.391711          -2.19197           1.37833          -1.18925          0.760297           2.42437          -0.78498          -1.04004          0.114183
   728           1.93914         -0.360719            1.5638         -0.525749           2.06617          -0.97402          -1.41259          0.402417           -2.2592          0.647823          -1.37299          0.538252           2.70792         -0.487621          -1.22943          0.185269          -2.37942          0.984124          -1.26997           0.53767           2.54235         -0.394776         -0.964826         -0.013855
   729            1.9351          0.063678           1.63831         -0.225524           2.19279         -0.526071           -1.4529          0.127129          -2.33189           0.23452          -1.43865          0.292497           2.74428        -0.0733304          -1.22224       -0.00594617          -2.49092          0.592686          -1.32455          0.320926           2.59555       -0.00627656         -0.924727         -0.108136
   730           1.82988          0.476146           1.66132         0.0879418           2.21148        -0.0656168          -1.43995         -0.147484          -2.30574         -0.162169          -1.47057         0.0316955           2.69243          0.310278          -1.20661         -0.211136          -2.52766          0.194479           -1.3557         0.0941683           2.59445           0.37958         -0.903161         -0.181118
   731           1.62481          0.846549            1.6286          0.410183           2.11665           0.37255          -1.38189         -0.415523          -2.17425         -0.524206          -1.48481          -0.24435           2.52694          0.676086          -1.20837         -0.431842          -2.42752         -0.209481          -1.40861           -0.1514           2.43943          0.730921         -0.962591         -0.305781
   732            1.3419           1.15966           1.53582          0.730554           1.92738          0.773281          -1.28051         -0.663333          -1.96271         -0.844693          -1.45575         -0.519482           2.27899           1.01069          -1.17047          -0.64294          -2.23516         -0.602364          -1.39652         -0.370481           2.21737           1.06164         -0.976378         -0.437363
   733          0.986598           1.40507           1.37826            1.0375           1.64588           1.13253          -1.13271         -0.888044          -1.68206          -1.13949          -1.35198         -0.800095           1.97296           1.33075          -1.06089          -0.86984          -1.98084         -0.974529          -1.34786         -0.617551           1.95313           1.34049          -1.01787         -0.662146
   734          0.560229           1.56593           1.15789           1.31384           1.26774           1.41571         -0.956598          -1.08705          -1.31707          -1.34364          -1.20583           -1.0829           1.56782           1.53241         -0.926707          -1.10907          -1.60744          -1.23394          -1.27221         -0.885215           1.58883           1.50506         -0.962982         -0.940299
   735          0.097504           1.64171          0.876575           1.54363          0.830524           1.61602         -0.747049          -1.25732         -0.914888          -1.45658         -0.985907          -1.34524           1.12065           1.61367         -0.717276          -1.32637            -1.178          -1.36938          -1.12954          -1.14293           1.20395           1.54578          -0.80994          -1.24115
   736         -0.369556           1.62793          0.544813           1.70894          0.358139            1.7321         -0.509828          -1.38929         -0.492928          -1.50774         -0.706546          -1.55915          0.652468           1.64801           -0.4572          -1.50394         -0.709611          -1.48245         -0.944744           -1.3942          0.803953           1.59052          -0.57991          -1.51735
   737          -0.83265           1.50741          0.174443           1.79811         -0.148958           1.73267         -0.238181          -1.48756        -0.0404207          -1.44905         -0.365998          -1.72406          0.158872           1.54777         -0.147121          -1.63837         -0.203313          -1.44507         -0.685858          -1.62769          0.366904           1.48235         -0.215569          -1.72296
   738          -1.25514           1.29269         -0.209609           1.79765         -0.642459           1.62574         0.0604962            -1.528          0.379415          -1.30214         0.0294221           -1.7852         -0.285427            1.3643          0.225419          -1.66417          0.265478          -1.32035         -0.319561          -1.77481        -0.0291803           1.29592          0.268207          -1.80558
   739          -1.60766           1.00233          -0.57803           1.70956          -1.08924            1.4207          0.364384          -1.50562          0.743401          -1.07418          0.432677          -1.73744         -0.677175           1.10041          0.610474          -1.60126          0.691308          -1.10735         0.0917069          -1.86473         -0.358731           1.03965          0.734183          -1.73439
   740          -1.88219           0.65062         -0.920455           1.54324          -1.47951           1.12496          0.679868          -1.42419           1.05138         -0.766061          0.819141          -1.59143          -1.01309          0.742124          0.970104           -1.4294            1.0751          -0.79469          0.545025          -1.82383         -0.630201          0.707027           1.20303          -1.50713
   741          -2.07464          0.268812          -1.21681           1.30448          -1.80121          0.770055          0.988966          -1.26722            1.2744         -0.416476           1.16062          -1.35745          -1.21128          0.328048           1.27263          -1.18759           1.30801          -0.40791          0.968867          -1.67254         -0.777992          0.339006           1.54025          -1.14549
   742           -2.1558         -0.139201           -1.4468           1.01277          -2.02625          0.354251           1.25346          -1.03723           1.41889         -0.028498           1.41128          -1.04209          -1.33961         -0.107417            1.4856         -0.863882            1.4915       -0.00228035           1.31985          -1.38102         -0.895162         -0.036814           1.74263         -0.689367
   743          -2.12329         -0.546977          -1.60633          0.685101          -2.13549         -0.094807           1.46385         -0.743874           1.45974          0.378011           1.58279         -0.676056          -1.37719         -0.561468           1.64044         -0.492588           1.60101          0.443411           1.61583          -1.00163          -0.94301         -0.453819           1.82293           -0.2028
   744          -1.99171         -0.930353          -1.69295          0.340652          -2.13232         -0.549059           1.60058         -0.410456           1.39062          0.768383           1.65244          -0.30375          -1.28755         -0.974776           1.68241         -0.114655           1.57015          0.848734           1.76106         -0.582411         -0.834471          -0.80986           1.74646          0.241137
   745          -1.76231          -1.26322           -1.7077       -0.00309722          -2.03023         -0.978502           1.65588        -0.0597406           1.26306           1.11947           1.64313         0.0482435             -1.15          -1.34569           1.65833          0.246592           1.49115           1.23694           1.82303         -0.159655         -0.728481          -1.14577           1.59296          0.618811
   746          -1.42632          -1.54182          -1.65845         -0.339379          -1.80784          -1.38113           1.62992          0.303075           1.03669           1.44414            1.5624          0.387103         -0.890787          -1.69082           1.55845          0.600808           1.27953           1.61677           1.77026          0.265353         -0.515627          -1.47224           1.34949          0.936771
   747          -1.00801          -1.75839          -1.54442         -0.651363          -1.47867          -1.74687           1.50671          0.640267          0.727136           1.74153           1.38695           0.66857         -0.561048          -2.00134           1.34256          0.895999           1.01823           1.96009           1.57259          0.631818         -0.285415          -1.75322           1.02196           1.15967
   748         -0.548075          -1.88575          -1.37952         -0.931165          -1.06648          -2.03214            1.3205          0.933634          0.331231           1.95595           1.19217          0.888157        -0.0993638          -2.21843           1.10422           1.12242          0.574425           2.23279             1.326           0.90102          0.128732          -1.97642          0.681398           1.23034
   749        -0.0681076          -1.90592          -1.16692          -1.17004         -0.596139          -2.21509           1.07392           1.16926        -0.0948628           2.07691          0.975424            1.0536          0.370708          -2.32235          0.835155           1.28191         0.0976339           2.38881           1.04749           1.07264          0.591812          -2.08451          0.402561           1.18565
   750          0.399131          -1.81656         -0.921476          -1.36636         -0.102105          -2.28559          0.799645           1.34507         -0.513359           2.10518          0.771907           1.17862          0.785922          -2.33503          0.575896           1.38609         -0.305576           2.46442          0.790874           1.18837          0.914073          -2.12695          0.210555           1.12428
   751          0.833557          -1.62774         -0.642765          -1.51601          0.393084          -2.24504          0.495096           1.45704         -0.922102           2.04505          0.553914           1.26825           1.21358          -2.24763          0.298246           1.42822         -0.793836           2.42816           0.53228           1.25239            1.3205          -2.09855         0.0687703           1.07981
   752           1.20964           -1.3613         -0.342811           -1.6128          0.862981          -2.10854          0.188063           1.50615          -1.28685            1.9215          0.344524           1.34045           1.53756          -2.10849         0.0418835           1.42261          -1.17538           2.29863          0.296378           1.24526           1.61916           -1.9539        -0.0417318          0.999101
   753           1.51981          -1.00325         -0.032021          -1.65381           1.31439          -1.82771         -0.107548           1.49277          -1.67266           1.64153          0.131243           1.39337           1.88911           -1.8255         -0.192471           1.39363          -1.57166           2.04009          0.104778           1.25528           1.93559          -1.69967         -0.115922            1.0077
   754           1.72026         -0.601982          0.280729           -1.6379           1.66224          -1.46702         -0.381681           1.42582          -1.95184           1.29222         -0.096137           1.42625           2.16074          -1.47603         -0.407158           1.34105          -1.92146           1.69316        -0.0465851           1.25695           2.17617          -1.38065         -0.182284           1.03268
   755           1.82215         -0.191527          0.590551          -1.56925           1.91352          -1.05993         -0.636237           1.32286          -2.13706           0.89965         -0.355341           1.43409            2.3486          -1.06991         -0.630374           1.26453          -2.19449           1.26573         -0.223221           1.25559           2.35009         -0.988728         -0.328087           1.06136
   756           1.83829          0.236801          0.887652          -1.44712            2.0749         -0.593017         -0.859275           1.18852          -2.23305          0.454083         -0.618991           1.39872           2.43465         -0.627558         -0.834517           1.16701          -2.34334          0.814475         -0.407394           1.28451             2.392         -0.601811         -0.496461           1.12131
   757            1.7624          0.673416           1.16864           -1.2663           2.12315        -0.0832599          -1.06381           1.01402          -2.20969        -0.0209913         -0.898669           1.28668            2.3984         -0.157676           -1.0492           1.00975           -2.3707          0.331375          -0.66985           1.25976           2.32578         -0.218337         -0.788477           1.09496
   758           1.57876           1.07182           1.41462          -1.02973           2.03418          0.393617          -1.23397          0.814496          -2.04325         -0.419324           -1.1638           1.12517           2.20808          0.235365          -1.24497          0.832209          -2.24355         -0.125481          -0.93363           1.20319            2.1463          0.156427          -1.05571           1.00837
   759            1.3072           1.41059           1.61524         -0.734899           1.83761          0.811275          -1.37852          0.579252          -1.79419         -0.729099          -1.41933          0.889873           1.94842          0.548523          -1.43881          0.597812          -2.03673          -0.51269           -1.2297           1.05847           1.89742          0.391893          -1.33226          0.796747
   760          0.998069           1.70852           1.74944         -0.400469           1.58595           1.20831          -1.47319          0.330716          -1.52644          -1.02097          -1.60592          0.612951           1.67336          0.846893          -1.56272          0.341306           -1.7874         -0.890264          -1.48487          0.865021           1.63351          0.632028          -1.54134          0.532935
   761          0.651274            1.9264           1.80719         -0.040614           1.27143           1.53086           -1.5186         0.0592681          -1.22399          -1.23425          -1.71865          0.267397           1.35969             1.059          -1.62283          0.012354          -1.47563          -1.19393          -1.70472          0.548318           1.34468          0.821846          -1.69399           0.17356
   762          0.268755           2.05995           1.78723          0.327903          0.897957           1.77435          -1.52429         -0.226787         -0.887517          -1.38439          -1.77293          -0.10682           1.00702           1.20975          -1.63975         -0.327526          -1.10461          -1.41131          -1.86796          0.181085            1.0364          0.883642          -1.72807         -0.208016
   763         -0.140842           2.12115           1.68526          0.682755          0.468087           1.94786           -1.4683         -0.511556         -0.504849          -1.47964          -1.72732         -0.476216          0.603029           1.30118          -1.56672         -0.659876          -0.67197          -1.57669          -1.93325          -0.24184          0.679516          0.954363          -1.67347          -0.61148
   764         -0.539425           2.10292           1.51032            1.0122         0.0213691           2.04475          -1.35497         -0.804464         -0.126319          -1.52689           -1.5937         -0.853286          0.223087           1.34045          -1.39894         -0.995387         -0.262501          -1.66929          -1.83784         -0.700344          0.353819          0.980061          -1.47031         -0.986014
   765         -0.891053           1.98237           1.27313           1.29373         -0.399804           2.01666          -1.18585          -1.07271          0.206905          -1.44889          -1.38998          -1.18308         -0.105137           1.23902          -1.17734          -1.26769          0.107823          -1.61815          -1.64897          -1.10477         0.0845367          0.884541          -1.19718          -1.29925
   766          -1.18142           1.78323          0.983749           1.51056         -0.788783           1.90256         -0.947469            -1.291          0.521781          -1.33295          -1.09066          -1.44423         -0.442745           1.14348         -0.876942          -1.48448          0.492393          -1.55219          -1.36725          -1.46943         -0.189926          0.757039         -0.909282          -1.55281
   767          -1.41507           1.53225          0.661346           1.66102          -1.14684           1.72332         -0.664903          -1.45845          0.808848          -1.16769         -0.744751          -1.64043          -0.74598          0.975309         -0.541567          -1.64275           0.84595          -1.39923          -0.98926          -1.74838          -0.46826          0.581861         -0.510469          -1.70582
   768            -1.584           1.23193          0.320277           1.74929           -1.4469           1.46201         -0.354149          -1.57517           1.02103         -0.905498         -0.377713          -1.76232         -0.950728          0.680702         -0.193576          -1.71683            1.0956          -1.13581          -0.57811          -1.89941         -0.637928          0.329276         -0.137956          -1.72178
   769          -1.66565          0.889618        -0.0297697            1.7664          -1.66751           1.13851        -0.0215834          -1.61069           1.17241         -0.616483        0.00274378          -1.77549          -1.13293          0.400975           0.17075          -1.69406           1.33809         -0.891733         -0.115781          -1.95396         -0.803745         0.0887545          0.263213          -1.68985
   770          -1.65746          0.517612         -0.377089           1.71293          -1.80592          0.756919          0.318684          -1.57136            1.2588         -0.275578          0.376017          -1.71479          -1.24668         0.0465424          0.522351          -1.61176           1.48755         -0.542367           0.34232          -1.91546         -0.856974         -0.258814          0.626228          -1.55992
   771          -1.56433          0.133052         -0.699693           1.59538          -1.86239            0.3401          0.630877          -1.46244            1.2829         0.0790423          0.700059          -1.58248          -1.31578         -0.314918          0.814207           -1.4515           1.61741         -0.175189          0.737595          -1.76401         -0.920786          -0.60261          0.906751          -1.37346
   772          -1.37361         -0.227256          -0.98555           1.41985          -1.80853        -0.0846516          0.902968          -1.28964           1.18797           0.43642          0.978013          -1.38869          -1.23433         -0.678616           1.05657          -1.23313           1.59534          0.203518           1.07706          -1.53084         -0.843093          -0.92643           1.14038          -1.15062
   773          -1.10187         -0.547977          -1.23219           1.19656          -1.66033         -0.495636           1.13431          -1.07212           1.01726          0.771972           1.21438          -1.16354          -1.08082          -1.02737           1.24873          -0.98856           1.49748          0.593657           1.34032          -1.23783         -0.692389          -1.24538           1.29018         -0.890803
   774         -0.754526         -0.814004          -1.42955          0.934722          -1.40978         -0.876087           1.30533         -0.819875          0.746662            1.0836           1.38514         -0.910704          -0.79138          -1.37512           1.35948         -0.732036           1.23477           1.01343           1.48361         -0.937652         -0.408146           -1.5808           1.34414          -0.66997
   775         -0.369009          -1.00771          -1.57493          0.642289          -1.10199            -1.201           1.42033         -0.541863          0.456452           1.33268           1.51272         -0.627397         -0.508428          -1.63324           1.43216         -0.456935           0.98341           1.33221           1.58089         -0.619366         -0.167379          -1.78167           1.38854         -0.430406
   776         0.0307851          -1.09782          -1.66819          0.332946         -0.756728          -1.43354           1.48345         -0.261585          0.158606           1.48967            1.5973         -0.340428         -0.208673          -1.79119           1.46406         -0.195023          0.667855           1.56442           1.62144         -0.317665          0.137051          -1.90147           1.41512         -0.201425
   777          0.448524           -1.0885          -1.70502         0.0107199         -0.343963          -1.57046           1.49335         0.0179846         -0.210299           1.54974           1.63624        -0.0482702          0.170675          -1.84014           1.46681         0.0584073          0.284114           1.69719           1.62575        -0.0277273          0.439614          -1.93323           1.41895         0.0212935
   778           0.83721         -0.974273          -1.68244         -0.317478         0.0589272          -1.59776           1.45198          0.297933         -0.503829            1.5082           1.62047          0.262521          0.435597          -1.79326           1.43277           0.31836        -0.0642617           1.73619           1.61556          0.250451          0.750465          -1.88369           1.45197          0.231011
   779           1.18835         -0.773008          -1.60231         -0.633069          0.465323          -1.52358           1.36796            0.5514         -0.804536           1.37484           1.55633          0.554674          0.739302           -1.6464           1.36701          0.554161          -0.46118           1.65016           1.56086          0.515301           1.01476          -1.70125           1.44243          0.461043
   780           1.47883         -0.497549          -1.46628         -0.935098          0.848998          -1.35727           1.24761          0.790012          -1.07941           1.16962           1.45058          0.845581           1.00034          -1.43164           1.28384          0.789255         -0.796303           1.48596           1.47176          0.776445             1.209          -1.47119           1.39808          0.702896
   781           1.68696         -0.165976          -1.27515          -1.21329           1.18083          -1.11482           1.09511           1.00889          -1.30576          0.916599           1.29524           1.12739           1.22943          -1.17498           1.16314           1.02468          -1.11178            1.2642           1.33491           1.03969           1.35598          -1.22495           1.30198          0.982276
   782           1.81288          0.230063          -1.02564          -1.45489            1.4592         -0.770928          0.898641           1.20081          -1.48158          0.574324           1.06842           1.38469           1.40577         -0.820678          0.993257            1.2535          -1.39476          0.909304           1.16765           1.30637           1.48752         -0.851377           1.16743           1.30849
   783           1.83635          0.648266         -0.724654          -1.64397           1.64799          -0.36835           0.66829           1.35494          -1.55718          0.195272          0.781203           1.59975           1.45162         -0.440944          0.761366           1.46067          -1.54834          0.509806          0.911271           1.52682           1.49485         -0.460701          0.888442           1.58704
   784            1.7649           1.06021         -0.387751           -1.7727            1.7447         0.0670326          0.418732            1.4736          -1.54852         -0.201298          0.447207           1.76224           1.41072        -0.0546657          0.472107           1.64558          -1.59468          0.109264          0.606962           1.72541           1.36147         -0.125871          0.540707           1.81622
   785           1.59901           1.44386         -0.023205          -1.82904           1.73079          0.503857          0.141981           1.54221          -1.43021         -0.582164         0.0677886           1.82582            1.2616          0.325735          0.130904           1.73531          -1.53387         -0.309862          0.265336           1.82639           1.16546          0.204768          0.127222            1.9359
   786           1.34501           1.79627          0.353817          -1.80761           1.62421          0.939023         -0.158416            1.5627          -1.25532         -0.945503         -0.333626           1.80325           1.07289          0.676405         -0.248117           1.75256          -1.41065         -0.706955         -0.129361           1.85865           0.96089          0.510823         -0.357912           1.94964
   787          0.999559           2.09594           0.71711          -1.70243           1.39977           1.33935         -0.459354           1.52437         -0.969073          -1.25347         -0.710869            1.6927          0.769494          0.964801         -0.615997           1.69787          -1.15167          -1.04711         -0.513137           1.82061          0.625198          0.750765         -0.814475            1.8397
   788          0.591498           2.32598           1.04796          -1.51441           1.09671           1.68139         -0.756666           1.41784         -0.643986          -1.50414          -1.05867           1.48891          0.459164           1.23575         -0.982462             1.544         -0.872869          -1.36955         -0.914445           1.65988          0.295778          0.934865          -1.26277           1.57116
   789          0.137328           2.47428           1.32552          -1.26001          0.718427           1.94492          -1.03397            1.2494         -0.250783           -1.6613          -1.34567           1.20728         0.0577615           1.40414          -1.29159           1.30851         -0.491823          -1.56817          -1.23694           1.41786        -0.0660976           1.00383          -1.58976           1.19079
   790         -0.339769           2.52794           1.53563         -0.956901          0.290618            2.1184          -1.27415           1.02518          0.172471          -1.72822          -1.55035          0.863971         -0.381491           1.49694           -1.5355          0.989638        -0.0610555           -1.6916          -1.49374           1.08152         -0.454598          0.985495          -1.79245          0.727259
   791         -0.819688           2.47709           1.67307         -0.623847         -0.168289           2.17883          -1.46566           0.75484          0.605776          -1.66048          -1.66086          0.490208         -0.832406           1.46186          -1.70045          0.620773           0.38749          -1.76303          -1.68129          0.704341         -0.842053          0.964063          -1.89103          0.251821
   792            -1.268           2.33807           1.73932         -0.275443          -0.61244           2.15974          -1.60499          0.446395          0.978482          -1.53147           -1.6788          0.119382          -1.19795           1.34825          -1.76547          0.234614          0.750257          -1.73304           -1.7547          0.304532          -1.10055          0.808422          -1.81911          -0.23051
   793          -1.67105           2.09764           1.72979         0.0759003           -1.0387           2.04184          -1.67003          0.104055           1.32108          -1.33757          -1.60555         -0.224933          -1.56397           1.16089          -1.73962         -0.132852           1.15379          -1.60389          -1.73374        -0.0626701          -1.39782          0.572337          -1.63395         -0.608445
   794          -2.02579           1.76302           1.64705          0.407464          -1.44421           1.82779          -1.64967         -0.248014            1.6311          -1.09138          -1.45838         -0.534874           -1.8998          0.939621           -1.6312         -0.504327           1.54893          -1.46998          -1.61095         -0.450507          -1.67672          0.403174          -1.35422          -0.95319
   795          -2.31503            1.3687           1.50889          0.707278          -1.81371           1.54977          -1.56095         -0.595266           1.89441         -0.796986           -1.2823           -0.8014          -2.15453          0.588822          -1.47687         -0.839533           1.86367          -1.14413          -1.42487         -0.759037          -1.86706         0.0642645          -1.02647          -1.14065
   796          -2.51388          0.950248           1.32062          0.963013          -2.12569           1.23772          -1.38532          -0.90479           2.11476         -0.508685          -1.04611         -0.991371          -2.36603          0.272404          -1.22878          -1.10423           2.15909         -0.877384          -1.15889          -1.00655          -2.05248          -0.17347         -0.683965          -1.25959
   797           -2.6212          0.512286           1.09924           1.17581          -2.37356          0.862995          -1.14876          -1.17449           2.29003         -0.150927         -0.797872          -1.12892          -2.52668         -0.121866         -0.934923          -1.30264            2.4057         -0.515375         -0.848271          -1.16987           -2.1922         -0.513298         -0.351242          -1.28405
   798          -2.61953         0.0719245          0.850603           1.34056          -2.52398          0.446694         -0.858425          -1.38313           2.37953          0.222989         -0.553663          -1.22263          -2.60603         -0.487587         -0.632879          -1.45345           2.58124          -0.15452         -0.554378          -1.28275          -2.25878         -0.879475        -0.0828599          -1.26578
   799          -2.52139         -0.353626          0.586597           1.45658          -2.57963       -0.00203161         -0.540877          -1.51477           2.37192          0.636716         -0.329771          -1.26183          -2.56314         -0.908388         -0.324284          -1.51447           2.62998          0.278031           -0.2579          -1.27196          -2.21795          -1.24074          0.144592          -1.14323
   800          -2.33083         -0.740779          0.312815           1.53083          -2.53723          -0.44992         -0.212285          -1.57447           2.27515           1.03316         -0.127284          -1.26474          -2.43197          -1.31014        -0.0373872          -1.50993           2.58756          0.744534        -0.0265858          -1.21046          -2.09469           -1.6349          0.281882          -1.00853
   801          -2.04833          -1.07407         0.0340038            1.5646          -2.38348         -0.883255          0.110246           -1.5648           2.07371           1.40442         0.0603051          -1.24548           -2.1986           -1.6763          0.232966          -1.45763           2.43413           1.19011          0.157014          -1.14127          -1.89377          -1.97247          0.366125         -0.939467
   802          -1.68417          -1.33663         -0.247603           1.55608          -2.13643          -1.26259          0.411591          -1.49515           1.82481           1.67882          0.236819           -1.2314          -1.94165          -1.92372          0.486398          -1.39564           2.20114           1.55831          0.311581          -1.08004          -1.61976          -2.21279          0.442588         -0.891826
